Date,Open,High,Low,Close,Volume,Market_cap
2017-11-24,0.065218,0.074868,0.052623,0.073710,18409,-
2017-11-23,0.052419,0.067729,0.040108,0.065546,23506,-
2017-11-22,0.059703,0.070429,0.052299,0.052299,11475,-
2017-11-21,0.057760,0.075359,0.056723,0.059627,44610,-
2017-11-20,0.047414,0.058237,0.046217,0.057851,22870,-
