Date,Open,High,Low,Close,Volume,Market_cap
2017-11-24,0.017398,0.024740,0.013338,0.016444,6459,-
2017-11-23,0.024119,0.029579,0.012367,0.017422,5190,-
2017-11-22,0.012212,0.024245,0.012175,0.024127,6331,-
2017-11-21,0.016874,0.023764,0.011599,0.012182,7806,-
2017-11-20,0.016704,0.020510,0.016704,0.016871,9113,-
