Date,Open,High,Low,Close,Volume,Market_cap
2017-11-24,0.002285,0.002318,0.001082,0.001271,286,-
2017-11-23,0.002017,0.005164,0.002017,0.002296,178,-
2017-11-22,0.002263,0.003682,0.001807,0.002012,238,-
2017-11-21,0.060082,0.079947,0.001192,0.002260,16568,-
2017-11-20,0.053542,0.076259,0.013080,0.060177,6241,-
2017-11-19,0.140145,0.152520,0.053600,0.053600,12948,-
2017-11-18,0.168928,0.201515,0.089238,0.140508,33850,-
2017-11-17,0.236266,0.277148,0.120682,0.169193,48150,-
2017-11-16,0.248835,0.297208,0.230024,0.247535,40653,-
