Date,Open,High,Low,Close,Volume,Market_cap
2017-11-24,0.028451,0.030674,0.023893,0.025350,118220,-
2017-11-23,0.032167,0.035854,0.026733,0.027524,128495,-
2017-11-22,0.025233,0.036330,0.023534,0.032014,129674,-
2017-11-21,0.021670,0.026725,0.017811,0.025091,99945,-
2017-11-20,0.022660,0.027298,0.020540,0.022490,107543,-
